"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-57238000045","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1062200","WHITE RUM","434","LUXCO INC","45278","PARAMOUNT WHITE RUM","6","1750","8.00","12.00","2","24.00","3.50","0.92"
"INV-57238000046","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1052100","IMPORTED BRANDIES","065","JIM BEAM BRANDS","47785","COURVOISIER VS COGNAC","12","375","11.00","16.50","2","33.00","0.75","0.19"
"INV-57238000047","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1052100","IMPORTED BRANDIES","420","MOET HENNESSY USA","48105","HENNESSY VS","12","375","12.49","18.74","4","74.96","1.50","0.39"
"INV-57238000048","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1052100","IMPORTED BRANDIES","420","MOET HENNESSY USA","48106","HENNESSY VS","12","750","22.99","34.49","4","137.96","3.00","0.79"
"INV-57238000049","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1012200","SCOTCH WHISKIES","266","EDRINGTON GROUP USA LLC","4936","FAMOUS GROUSE SCOTCH","12","750","12.44","18.66","3","55.98","2.25","0.59"
"INV-57238000050","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1012300","SINGLE MALT SCOTCH","370","PERNOD RICARD USA","5036","GLENLIVET 12YR","12","750","27.98","41.97","1","41.97","0.75","0.19"
"INV-57238000051","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1012200","SCOTCH WHISKIES","240","WILLIAM GRANT & SONS INC","5106","GRANTS BLENDED SCOTCH","12","750","10.50","15.75","3","47.25","2.25","0.59"
"INV-57238000052","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1051100","AMERICAN BRANDIES","259","HEAVEN HILL BRANDS","52316","CHRISTIAN BROS BRANDY","12","750","6.00","9.00","3","27.00","2.25","0.59"
"INV-57238000053","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1051100","AMERICAN BRANDIES","259","HEAVEN HILL BRANDS","52317","CHRISTIAN BROS BRANDY SQUARE","12","1000","7.13","10.70","2","21.40","2.00","0.52"
"INV-57238000054","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1051100","AMERICAN BRANDIES","205","E & J GALLO WINERY","52594","E & J VS","24","375","3.50","5.25","3","15.75","1.12","0.29"
"INV-57238000055","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1051100","AMERICAN BRANDIES","421","SAZERAC COMPANY  INC","53213","PAUL MASSON GRANDE AMBER BRANDY VS","24","200","1.96","2.94","2","5.88","0.40","0.10"
"INV-57238000056","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5350","JOHNNIE WALKER GREEN","6","750","37.49","56.24","1","56.24","0.75","0.19"
"INV-57238000057","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1012300","SINGLE MALT SCOTCH","065","JIM BEAM BRANDS","5404","LAPHROAIG SELECT","6","750","27.00","40.50","2","81.00","1.50","0.39"
"INV-57238000058","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1051100","AMERICAN BRANDIES","421","SAZERAC COMPANY  INC","56670","PAUL MASSON GRAPE GRANDE AMBER BRANDY","12","750","6.41","9.62","2","19.24","1.50","0.39"
"INV-57238000059","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1071000","COCKTAILS/RTD","421","SAZERAC COMPANY  INC","59037","DESERT ISLAND LONG ISLAND ICED TEA COCKTAIL","12","1000","4.75","7.13","4","26.16","4.00","1.05"
"INV-57238000060","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1082100","IMPORTED CORDIALS & LIQUEURS","619","CAMPARI AMERICA","64636","CAMPARI ITALIAN APERITIVO","12","750","17.50","26.25","4","105.00","3.00","0.79"
"INV-57238000061","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","3","24.00","1.12","0.29"
"INV-57238000062","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1082100","IMPORTED CORDIALS & LIQUEURS","192","MAST-JAGERMEISTER US, INC","65253","JAGERMEISTER LIQUEUR","48","200","4.36","6.54","2","13.08","0.40","0.10"
"INV-57238000063","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1082100","IMPORTED CORDIALS & LIQUEURS","192","MAST-JAGERMEISTER US, INC","65256","JAGERMEISTER LIQUEUR","12","750","14.35","21.53","3","64.59","2.25","0.59"
"INV-57238000064","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1082100","IMPORTED CORDIALS & LIQUEURS","192","MAST-JAGERMEISTER US, INC","65257","JAGERMEISTER LIQUEUR","12","1000","17.42","26.13","3","78.39","3.00","0.79"
"INV-57238000065","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","65533","BUCHANANS PINEAPPLE","12","750","20.99","31.49","1","31.49","0.75","0.19"
"INV-57238000066","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1022100","MIXTO TEQUILA","260","DIAGEO AMERICAS","66993","21SEEDS CUCUMBER JALAPENO TEQUILA","6","750","17.50","26.25","2","52.50","1.50","0.39"
"INV-57238000067","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1022100","MIXTO TEQUILA","260","DIAGEO AMERICAS","66994","21SEEDS GRAPEFRUIT HIBISCUS","6","750","17.50","26.25","2","52.50","1.50","0.39"
"INV-57238000068","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1022100","MIXTO TEQUILA","260","DIAGEO AMERICAS","66997","21SEEDS VALENCIA ORANGE TEQUILA","6","750","17.50","26.25","6","157.50","4.50","1.18"
"INV-57238000069","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","67264","YUKON JACK","24","375","5.25","7.88","3","23.64","1.12","0.29"
"INV-57238000070","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1081100","COFFEE LIQUEURS","380","PHILLIPS BEVERAGE","67556","KAMORA COFFEE LIQUEUR","12","750","7.00","10.50","3","29.13","2.25","0.59"
"INV-57238000071","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","69618","DR MCGILLICUDDYS BUTTERSCOTCH","12","750","8.66","12.99","2","25.98","1.50","0.39"
"INV-57238000072","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69636","DR MCGILLICUDDYS CHERRY","12","750","8.66","12.99","2","25.98","1.50","0.39"
"INV-57238000073","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69638","DR MCGILLICUDDYS CHERRY","6","1750","14.66","21.99","2","43.98","3.50","0.92"
"INV-57238000074","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69940","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI","12","50","13.50","20.25","1","20.25","0.05","0.01"
"INV-57238000075","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69946","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR","12","750","13.49","20.24","2","40.48","1.50","0.39"
"INV-57238000076","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","73052","RUMCHATA","12","375","8.00","12.00","2","24.00","0.75","0.19"
"INV-57238000077","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1062500","FLAVORED RUM","260","DIAGEO AMERICAS","73200","CAPTAIN MORGAN CHERRY VANILLA","12","750","9.06","13.59","3","40.77","2.25","0.59"
"INV-57238000078","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","73986","DI AMORE AMARETTO","12","750","6.25","9.38","4","36.00","3.00","0.79"
"INV-57238000079","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1081300","AMERICAN CORDIALS & LIQUEURS","434","LUXCO INC","76486","PARAMOUNT AMARETTO","12","750","3.75","5.63","3","16.89","2.25","0.59"
"INV-57238000080","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","78293","SMIRNOFF PEACH LEMONADE","12","750","8.25","12.38","2","24.76","1.50","0.39"
"INV-57238000081","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1081200","CREAM LIQUEURS","434","LUXCO INC","80130","EZRA BROOKS BOURBON CREAM","12","750","7.50","11.25","1","11.25","0.75","0.19"
"INV-57238000082","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1081200","CREAM LIQUEURS","421","SAZERAC COMPANY  INC","80458","RYANS CREAM LIQUEUR","6","1750","11.54","17.31","1","17.31","1.75","0.46"
"INV-57238000083","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1081400","AMERICAN SCHNAPPS","380","PHILLIPS BEVERAGE","84617","PHILLIPS ROOT BEER SCHNAPPS","12","1000","6.00","9.00","3","24.75","3.00","0.79"
"INV-57238000084","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","86916","SOUTHERN COMFORT 100PRF","12","750","12.15","18.23","3","54.69","2.25","0.59"
"INV-57238000085","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1022100","MIXTO TEQUILA","395","PROXIMO","87408","JOSE CUERVO ESPECIAL SILVER","12","750","12.00","18.00","4","72.00","3.00","0.79"
"INV-57238000086","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1022100","MIXTO TEQUILA","395","PROXIMO","87409","JOSE CUERVO ESPECIAL SILVER","12","1000","14.50","21.75","2","43.50","2.00","0.52"
"INV-57238000087","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1022200","100% AGAVE TEQUILA","434","LUXCO INC","87596","EL MAYOR BLANCO","6","750","16.00","24.00","2","48.00","1.50","0.39"
"INV-57238000088","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1012200","SCOTCH WHISKIES","421","SAZERAC COMPANY  INC","8827","LAUDERS","12","1000","6.14","9.21","3","27.63","3.00","0.79"
"INV-57238000089","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1022200","100% AGAVE TEQUILA","342","DV SPIRITS LLC","88413","CAMPO BRAVO PLATA TEQUILA","12","750","11.50","17.25","3","45.00","2.25","0.59"
"INV-57238000090","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1022200","100% AGAVE TEQUILA","065","JIM BEAM BRANDS","88548","HORNITOS PLATA","12","750","14.50","21.75","2","43.50","1.50","0.39"
"INV-57238000091","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1022100","MIXTO TEQUILA","395","PROXIMO","89193","JOSE CUERVO ESPECIAL REPOSADO","48","200","3.63","5.45","2","10.90","0.40","0.10"
"INV-57238000092","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1022100","MIXTO TEQUILA","395","PROXIMO","89194","JOSE CUERVO ESPECIAL REPOSADO FLASK","24","375","6.53","9.80","2","19.60","0.75","0.19"
"INV-57238000093","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1022200","100% AGAVE TEQUILA","065","JIM BEAM BRANDS","89846","TRES GENERACIONES ANEJO","6","750","26.50","39.75","2","79.50","1.50","0.39"
"INV-57238000094","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1901000","SPECIAL ORDER ITEMS","395","PROXIMO","987507","SOOH 1800 SILVER","24","200","4.67","7.01","2","14.02","0.40","0.10"
"INV-57238000095","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1022200","100% AGAVE TEQUILA","395","PROXIMO","988979","SOOH MAESTRO DOBEL 50 CRISTALINO","3","750","75.00","112.50","1","112.50","0.75","0.19"
"INV-57238100001","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","16222","JACK DANIELS BONDED 100PRF DOM","6","700","18.50","27.75","6","166.50","4.20","1.10"
"INV-57238100002","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","16620","JACK DANIELS 1938 TRIPLE MASH 100PRF","6","700","20.00","30.00","6","180.00","4.20","1.10"
"INV-57238100003","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","20248","OLD CROW","6","1750","10.50","15.75","6","94.50","10.50","2.77"
"INV-57238100004","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","21598","TEN HIGH","6","1750","9.24","13.86","6","83.16","10.50","2.77"
"INV-57238100005","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26826","JACK DANIELS OLD #7 BLACK LABEL","12","750","15.91","23.87","12","286.44","9.00","2.37"
"INV-57238100006","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26828","JACK DANIELS OLD #7 BLACK LABEL","6","1750","31.72","47.58","24","1141.92","42.00","11.09"
"INV-57238100007","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1011100","BLENDED WHISKIES","492","WESTERN SPIRITS BEVERAGE","27746","BIRD DOG PEACH","6","1750","17.33","26.00","6","156.00","10.50","2.77"
"INV-57238100008","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34008","ABSOLUT SWEDISH VODKA 80PRF","6","1750","19.99","29.99","6","179.94","10.50","2.77"
"INV-57238100009","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","34032","ABSOLUT CITRON","6","1750","19.99","29.99","6","179.94","10.50","2.77"
"INV-57238100010","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1032100","IMPORTED VODKAS","421","SAZERAC COMPANY  INC","34368","FRIS DANISH VODKA","6","1750","8.49","12.74","6","76.44","10.50","2.77"
"INV-57238100011","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35317","BARTON VODKA","12","1000","3.97","5.96","12","71.52","12.00","3.17"
"INV-57238100012","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1032200","IMPORTED FLAVORED VODKA","065","JIM BEAM BRANDS","35628","PINNACLE WHIPPED","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-57238100013","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35918","FIVE O'CLOCK VODKA","6","1750","7.72","11.58","6","69.48","10.50","2.77"
"INV-57238100014","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35926","FIVE O'CLOCK VODKA PET","12","750","3.52","5.28","12","63.36","9.00","2.37"
"INV-57238100015","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1031100","AMERICAN VODKAS","434","LUXCO INC","36305","HAWKEYE VODKA PET","12","750","3.50","5.25","12","63.00","9.00","2.37"
"INV-57238100016","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37665","ROW VODKA","6","1750","12.22","18.33","12","219.96","21.00","5.54"
"INV-57238100017","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1031100","AMERICAN VODKAS","209","MINHAS MICRO DISTILLERY","38581","WISCONSIN CLUB VODKA","6","1750","6.50","9.75","6","58.50","10.50","2.77"
"INV-57238100018","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42703","MALIBU PINEAPPLE","12","750","8.99","13.49","12","161.88","9.00","2.37"
"INV-57238100019","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42716","MALIBU COCONUT","12","750","8.99","13.49","12","161.88","9.00","2.37"
"INV-57238100020","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42718","MALIBU COCONUT","6","1750","19.49","29.24","6","175.44","10.50","2.77"
"INV-57238100021","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1062400","SPICED RUM","260","DIAGEO AMERICAS","43285","CAPTAIN MORGAN ORIGINAL SPICED PET","12","750","9.06","13.59","12","163.08","9.00","2.37"
"INV-57238100022","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1071000","COCKTAILS/RTD","421","SAZERAC COMPANY  INC","57148","CHI-CHI'S MARGARITA","6","1750","6.50","9.75","6","58.50","10.50","2.77"
